"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:40:41:782 +0800"

"RANDOM STATE"
"0 0 -1727483681 161 0.0 false -794986467 1009657470 345679905 1671667966 -2012170209 -170070117 -1306130299 1569170729 144115410 -1915823232 -2003178826 606297122 -1958659964 1609423302 941186001 -1039261278 -1790117431 1877982463 -1331140495 843788233 -1173084214 391846388 1877157260 -131647323 -1784013383 1496016093 -1627862511 -1174714328 -1298485839 -801784524 -1544626678 1454549515 -658149191 611761153 -74198612 1776158819 -1366223540 992638552 -255107463 635245965 -2077730025 514898806 -1606691408 1206629569 -1207139046 -2009186228 -1991584963 -375166217 1732525118 -1475998069 1020435539 987396461 -1553340444 2064295174 1396415978 -579965414 181791253 862832886 1478185669 -2078577940 43051651 1354270008 -661155801 -1730176378 -507471449 -1959562879 -2044559052 -2038111849 -1123512793 -405758649 285549502 1844379326 1334786459 429179406 33018152 1121048046 -477238957 1495074073 121210869 756044716 1422278731 1629567058 10641060 -1319549713 60661479 130967994 -2096112016 1191265889 1945381362 -47311601 86945014 525287546 2069214240 775875675 -2007070230 -1072914725 728468406 -1628277210 1332887330 -788632723 -1886690593 -769840203 149773592 -324203386 -1362746962 1009946513 222247426 -1886183190 200096588 -1504504810 -1662207548 395689992 -1466287063 1231458884 -930511418 -1834260018 -1113432304 978034630 -508301939 180890003 1841412965 781427532 699352872 -2718512 213861522 -2032875318 414855500 -5111953 819278565 -95296855 -6853466 -75262839 -539588835 -28557692 -35542210 1973772194 1583214930 1402619604 616735083 1914627374 -1556067960 515657157 -886007782 -707523820 -814854097 886862341 -2118996374 1470619867 -1583502211 892186563 -1623882595 1707682930 -1786534187 -1431494528 -421492697 1354627997 -993662349 428193856 -1990554979 1758264241 1781553585 1320070817 -725785716 1985162243 -1259287096 2120012304 641082633 358737873 2096714405 73968460 417107844 1370233837 1762311414 -1788056374 1755645215 -143483141 955498890 294841508 257764794 -866022135 2018481276 2109354774 -1025105160 -1498197436 -363187608 -1556801629 1837253135 1194515808 193029782 1792357434 -1135401702 2035737747 972628451 1846682167 440126734 487058897 243883887 1898215829 -1281671315 647323396 412899977 2132637356 1591710814 -405450696 -605298074 -1820138522 1710677331 740607350 -839657076 -1273391857 -2089195060 -1283216643 -421242926 -1413100746 -1508238856 -2013154356 1121374981 -280554377 1769434518 -1642161117 -1000048090 -1363001812 927189169 1750321984 1635636496 586920086 -341328332 -145395019 259967056 -1493425662 1664923465 1979715477 -680526114 859616268 935232581 -1177187141 2028702658 1342064781 749966893 -531306985 128920121 187705992 1692942031 -1273706329 -1700698977 -2074933539 945901252 -583471736 1837485737 1692866757 1143010377 935460579 -15757728 -32144300 -310698768 1068632063 1302839754 1207182732 1104975860 602130268 2142422104 1637840055 -1341647286 94419279 -1755690622 2035643603 16720706 -463759819 54674058 -1311297836 1013703049 1061086798 -631556510 627498838 -522659502 -1395077813 -1768597839 -1825129958 583826532 -1344986898 1041426237 2033540485 1311050892 2076334931 947337069 462550096 -1502018673 1705801676 -2144932198 -74970083 -1524564393 813542006 1995119734 1366327333 1072667480 -38449811 514522740 -311234334 -1498071938 -28835534 -1340042189 117136818 -1944378712 -657612247 1851299125 -2091393714 722271787 1960142561 1838423025 -1416867247 1858188361 94782960 -422452438 26457051 -2069797159 1183716684 331251047 -1057107348 1564850480 839544953 -960770142 855470502 1815839674 344143716 1548437493 -1517171534 -509569458 703111437 -781317854 2131057459 -1225312476 -1105032787 234752937 -1009964188 1201999697 -1197579850 -2021302157 -1192477287 -1516013160 -993967601 1689143977 1252333727 -1750768357 651965911 -760960279 940664725 -1209040882 1277118389 1087390748 755225884 1405104137 -309050636 -745869081 427142509 -1158511172 -1223061214 1634296895 1321851614 1314967975 -489725413 1495237924 1939263704 561628080 -1659552414 1635737231 -91346190 -1598768203 -648007197 410953839 1146477917 -2005697208 753932 -1920386229 1742909587 -1628249309 908186416 -1574847852 286450436 -1392481933 1973858104 1395404004 -2028281410 -1273831021 41648670 -1682353299 -1326527845 -1615031840 -1941891895 -1182809089 -17882131 613820463 604171025 1173757162 1769273922 138181158 1945499590 -881035988 -648820385 1046345066 -1308596102 1176215609 996179976 1492506407 -976336133 -1812345989 1287332344 -95928581 -1871757837 1155696154 -1931645645 -1364676519 1016428251 1012562424 -1479535062 518057481 -1052228804 2056040714 1110812400 -1304881055 -948390495 -1111954749 -732135280 -1192332074 1576319697 -2124316383 -1293884598 1648069070 -1868807803 -690017276 -1187011757 1246428334 2075345826 388968287 1541443752 -391882350 476655488 1406853286 690717693 -1141121403 -648537293 302854559 -1206742064 -274929770 -1556345588 -1985224304 35391347 -1897106688 1188882041 -1229291388 -1337430110 79393345 1937641484 1823797288 -447418866 -1454221859 -375166205 1168162216 293830676 -758907093 -1808202095 -991879230 -48715520 371369180 -576142213 -1591146063 -829960302 -1605872966 273937099 1981061683 871072891 1544702734 -1112172578 -1927450724 1144656870 406727730 -3501762 2105521614 1113142545 -868327443 294496611 -2004895247 677128024 -1519171234 -140690781 1192981963 -463557632 1791237689 1797502319 -1972982627 1481459077 -770938195 -199471204 1216553001 1351045659 -1699556334 1816768725 8456161 850390105 2135729490 -2068679382 -156031680 1840597017 -249762445 -1288188662 414480765 1005381142 794186069 792101817 -1791313391 -166533390 -1355068788 -365974470 -548847163 -763450053 435549834 1029380747 -1069769308 -2038206203 1424559516 -1650474806 370655860 1418434626 539928932 -1341623138 772747203 628772533 -221509849 -1501305100 -794610229 -601538101 584864466 -1623843856 -996307981 1491987379 -238553185 1177848044 -1335157727 507584719 -40732588 -1821585808 1464559121 -2103469850 288602272 -1921461365 1414340431 -1473027957 413024488 -367407667 -437340231 -1615646960 -855810021 -1416237349 -1362775926 1719467177 -211405665 575963223 -2142241215 -522997936 -1648738526 -2017677642 -1273109828 -1461254859 -1423444753 1509356658 -1788735998 1649645022 1402712734 212272799 153189260 -1114247421 566439598 1133110174 -357428889 -346734587 1357854619 1975799423 -889941094 -2047303654 -675865806 1949870414 -1910065710 -642620453 1905558659 1740168959 -980123017 -1645496488 -1335589330 664794010 1225460259 -422587020 1178736348 1812804730 -1020720047 883483796 -664854884 -1141739932 -1553478940 -1037636209 195988871 -15863548 222744016 717484629 -1420022805 1907907719 785010433 1631277329 -2131521442 297899112 2054576963 -890410637 1434332108 -367357826 1544611997 1631963305 453902163 -1632113077 -813929480 1398005983 1753921083 -1177702815 -884145998 -523229368 -1864777462 976910845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[41 117 96 3 20 10 32 19 50 45 60 12 66 34 5 29 42 44 124 89 71 127 75 59 88 62 67 2 55 77 121 8 28 63 22 23 74 83 122 65]","40","250","128","40","62","[[62 [62]] [83 [107 83]] [45 [45]] [66 [13 81 66]] [34 [34]] [10 [61 10]] [117 [111 27 117]] [66 [66]] [117 [117]] [10 [36 10]] [117 [27 117]] [34 [34]] [59 [30 9 59]] [66 [66]] [19 [19]] [63 [63]] [44 [44]] [77 [77]] [44 [44]] [12 [12]] [59 [9 59]] [62 [62]] [60 [58 60]] [83 [53 107 83]] [75 [75]] [77 [77]] [41 [21 41]] [60 [60]] [3 [26 16 3]] [50 [50]] [59 [9 59]] [117 [15 111 27 117]] [10 [61 10]] [44 [44]] [96 [96]] [74 [74]] [59 [59]] [50 [50]] [41 [41]] [89 [89]]]","[102 53 104 99 105 49 15 57 64 112 111 37 40 81 18 95 118 35 17 100 84 47 110 92 7 31 51 106 120 98 46 97 14 70 1 109 25 113 24 68]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{evader 74}","{pursuer 98}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 74}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 75}","{evader 88}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 76}","{pursuer 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 76}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 77}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 77}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 77}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{turtle 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 93}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 80}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 81}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{evader 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 83}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 84}","{turtle 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 85}","{evader 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 87}","{pursuer 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 89}","{turtle 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{pursuer 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{evader 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 101}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 95}","{pursuer 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 102}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 105}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 105}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 106}","{pursuer 110}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{evader 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 117}","{evader 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 118}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
