"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:33:23:417 +0800"

"RANDOM STATE"
"0 0 -1727483681 349 0.0 false 1210596966 -911818467 340978064 -709311336 312903350 -2015235808 2073074127 -596403281 -749112107 -1978578541 783021051 127613882 1154698686 740566016 -1705081177 1875267762 -1020332528 1767059426 772154018 880058416 -913995713 1266199728 -282456618 -1273165560 660276690 -655893033 -1503693967 46656978 -1783260263 1338887633 187215036 503037119 -1354268186 317774019 1130077777 962568892 -957702056 1291035872 2085504301 1450023841 1183581388 1670417239 -1717243014 17387243 -943866812 -61495848 -200623786 139238309 -2112353313 845352772 -3556328 674854082 575656356 959033213 -2014238997 -1683954534 1024053483 -1139329571 1668486263 -1385591663 -41848531 1898584589 2012683607 -419107628 -2026128173 939445150 -634834803 -503959617 1938910488 1158030783 1042833332 116864375 1067507472 2141645997 1890730407 -1989829175 -347058978 -731299521 -572488467 2144298933 1846806069 531542625 -1366546818 1685675266 1328197057 -1202741869 -141427498 -640461618 -177006691 587422065 -2085416306 -60584925 1868949046 461389650 1249117746 892923272 1277608809 -588670914 -611650870 -300967904 -1748178179 1055498365 1443946504 -1302480437 46090865 -557600866 597083934 -1593410251 403077656 -1308483740 346556977 1196593145 1487859981 -1212878631 1403822601 -1333756896 -1912158974 -401661373 -182552801 241113114 852770895 -397827422 -1747193415 -1868244461 -420776463 -1865948925 -1488753014 -1134706053 2094731799 -1341263782 -1024552 -600174922 -941423640 -1943302125 1214823999 147451032 280768611 929067935 -466633644 1176739765 -138578504 -1736110961 -1685113998 1396305003 -696384999 405125583 -1751838036 416209256 -1503112113 -388585955 -752082379 438115926 1783672378 -845142249 857701335 1309045609 -1451507780 1675127573 940297654 -538006923 -364060133 2134595798 -661030796 1378937186 -1350777984 820857351 1108365897 -1777251503 -848317565 838712717 -1892886046 1092416028 523202943 1447561579 -2115358383 373273830 -479414064 1488551607 -1583198632 614608810 -90505236 -503479025 1268707483 -1985343780 1318928531 1968622430 1173390868 -1617189299 -850511786 -1079527014 1789756041 1325592589 -563106354 -1514430795 1202552155 1049195075 2100761041 880318573 776596024 -1217050681 -2022047045 1428264514 -1804600037 419497878 -1165398372 -982876398 1339635286 2035442633 2003251637 -1845504903 1737026590 1068438744 1127537729 542197672 116040437 -1305470534 934323510 1770213317 1938446138 768019838 -1322321202 1594269611 -1707401216 1496598230 -1064430410 833373718 -523020279 -1032112460 434174559 -1209526062 904915568 -1854758479 272915994 1055502203 528574234 352579851 1955696396 1666448410 -955607403 569800288 120298942 -1211779731 1501583756 -366093102 -56712874 -1714618256 769355822 -1315301432 1368594890 1919748703 2139950439 1721965509 1207683406 1430016939 125308470 457332296 -1546502735 897303980 888288342 -627041572 1181701677 -1336429307 -2104477807 768552684 1022231114 1573865700 1235911990 1201333031 1169493630 1917857975 162776583 571964332 575837128 -1167103686 1259441242 1297451853 -350168765 1741104901 72514320 -1908052810 -1333683688 -1199573607 -339812005 -1597404567 1257532665 1982550795 -1696318879 1458033077 1461336057 157974437 2002883823 23063061 1201726818 -563240293 -1177255293 -936990087 1339036921 1979827517 -805998730 -1109601267 90124798 1411439296 -1584315281 1725698245 -1824383177 1346169243 114318216 1762135136 35675711 548727592 -507907965 -516631567 -1845554929 -1413790963 -1963429212 -1443661406 -2058255913 1210340077 -1339274060 353513655 1373679982 -282901615 569399128 -601783337 1830241188 -421727552 1244208129 -1292408850 -1427341855 -753939732 315967284 -1447182571 645284068 -858032454 1525808710 856950645 1121317904 235055284 1387407299 1344832644 -8024466 -389490752 -1186102576 -917682741 -2117145491 -1439380144 1538767915 783474090 1366077575 -940682937 1386922484 -1966194073 221475800 954433990 668298769 1037011840 -2106872532 -2329257 1032020369 -407975258 -57517435 -1763925217 -799843533 1706081923 -2128412795 1631890566 227903605 520296084 -2139924509 -807861633 -1770417492 1457358846 -1199750599 546999388 416566225 -757959495 -1775158448 -721748534 616868873 -72138716 -2043741117 863250176 1606501000 -1483959217 -1418503740 -790194389 -134647431 589624963 1252675723 1361317914 991374240 -489756709 -1321143639 1914728153 -1107551421 -1093164163 889158212 1513489109 -384305436 -277931251 -1247953905 -1468269012 -1719082477 -650227601 -53950705 -1895040451 1566504726 -1218529232 1130395707 1310875732 127527247 2047480268 1473649255 356094490 680876503 -51461519 1041593225 -818911056 513822063 -1164592993 1706776169 -1336625942 -183621739 -1613855419 465540691 -181730383 -1298815318 311082414 -419785640 -650636257 916883009 1067837097 2116232804 -1120454346 -1252332399 -1109371410 1048623378 -1447854402 740411778 -359443276 987067909 -528980004 -1643758647 -50476655 1176315255 1836562875 1375439593 -2120986537 25313769 1531115899 1977988391 1685125938 -1578265778 86466315 -2063305847 1894601766 -535347573 -123573716 -1946296172 -875446640 1116120909 1004338150 -382131716 1437659266 -1957063157 2088466925 -562153481 900793765 -324842367 -1912961753 -1387529960 280082633 1193037634 -1166807506 -112672193 1631725019 -248660118 -423453490 764585649 -790439832 2074663575 -1648235936 -1519353321 -1590223075 1346539047 46675300 -1798646640 329131191 666205767 -990563710 699433871 -1958097474 2042591548 947881348 -538298924 -1586093882 1413852988 -1037209533 1330316514 -20809932 -1200796724 1019856054 -380528432 -669066729 165072478 -253177965 1283162592 -1726123902 1093034574 -268387468 1172277475 -457187165 -985235506 -1102907172 -1718451243 1730689958 -1614794849 1351431694 -1957079959 -1457546064 -174556719 524607685 -2118434823 -1556495792 -1416842336 -271623163 -399464787 -1894972535 -1417490271 -1004105468 894914722 -1764758943 753403663 -1259862101 -1430405994 49692717 565742284 1006100627 1916268538 -29644191 -1895246328 -2016056596 -576327798 1132247596 -1045032799 2064060114 2063415877 382025486 51863404 861355513 1033964233 2068561142 -657557808 -2101650176 2066807001 -375474716 -826738701 781287250 746787083 418586684 1483456184 -147580634 -1615049107 -408512206 -32895787 -1054408081 1793494773 -1581620370 -1125839409 -2124800663 926462859 -79708938 537515627 1606911377 -1156784323 -2076635171 -1270285978 1456301198 2079595471 923639643 1123144739 -1405790816 1086562780 -1244565678 266235085 -733851010 -1462433017 -1878491320 -916189083 1079458275 1197602030 1942263117 -2001313379 -1261467249 1932824209 -754107091 -25354129 -198292323 944376942 1547212208 -1691728165 -2014296101 -333998340 1838506857 1683546313 -517232393 637787459 -2017567845 1228274110 -1141037865 -1954545739 -1800110961 1505180098 -957406793 -938788634 333487917 1957219541 1304495403 -893845119 -1782321593 772659971 -2019080178 940466742 283862391"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[117 94 87 10 22 33 43 112 91 102 61 83 66 18 99 100 51 82 15 35 28 120 95 38 5 23 63 30 127 126 13 79 40 69 88 65 16 55 46 77]","40","250","128","1","1","[[100 [100]]]","[57]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{evader 112}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{evader 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{evader 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 117}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
