"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:29:47:837 +0800"

"RANDOM STATE"
"0 0 -1727483681 49 0.0 false 6750556 1305346409 1421206721 -437932225 -1660781548 1580401904 315322716 1033780664 1892405021 753036625 224931375 654272763 -603765237 -1895426460 -487228538 67658724 1680974978 -1625881290 346786912 1135578671 1358996184 917637831 -585048707 322797336 1461574439 -1900794541 418506881 1926997995 -1171988382 -708058347 1734148242 395562117 -1516775179 1073455887 -1140500459 -2086339512 771239572 -121942547 1282042810 1259467000 1388906505 480779884 -2010524844 -1968775066 -1633301672 -43787502 28671822 1892189754 867434410 131654240 -1794291072 683473525 1761527456 2024818643 1019128330 682913157 -479042305 1578563284 -1428064275 221299212 -1317997756 1154718698 -1692277352 -337720562 -725470906 690331482 -217390975 -1200769172 807618742 1559987603 -1366976226 840593785 1533924103 1758763351 -333165685 623969999 -1721161285 -1200232186 -639671223 236917855 293319435 -1724967618 -573689051 92049472 1590285053 1532732155 -1198058452 -195705265 75926062 255889848 518604966 -1448623198 -1253082670 55390743 -1028520950 -479916404 181335271 824489733 455223675 -600810902 180194973 -950199294 -121707627 -494173562 95651700 -1059958840 262517743 -1155183244 1233942807 2112777592 1812670697 -918923073 1654351059 -690306608 292488348 588412935 -465723728 -207350639 242066831 1790747647 26449466 492651335 -344001585 -1050265587 -1641017079 -1974638094 1979512136 74820817 1456710948 -1256022515 1348874049 -1957964867 124775262 -1930523703 667601112 -1902118508 1900336506 -478011141 -223819710 1813973849 1197647130 -451176093 -102703467 -767874274 1034764816 1357938857 486597983 978042877 1683057159 -1686074231 -337704866 744212503 -632331963 1974623099 -1761377227 777407321 -1579445378 912755884 690062697 -1947472995 664955562 2033720654 -387375585 699062681 -685143737 108000082 803335449 -608337888 -1371540057 663596656 389916550 1608001516 -1481948215 1223671563 -1626465044 801850801 -1258735569 901770648 -1417528739 -1056185091 -339402094 -1830568601 1362785582 1626199395 1119496184 -1758602206 -117794674 -2004167579 1086018878 1491491428 -679656377 -124237054 1591753349 994433069 404691255 -1993854491 1387988827 1446613550 -50899084 -722122263 1707523451 2068049218 413929437 141674423 -892058726 434613412 -760854974 1845080752 -1430988566 -82259179 1187096422 -1200432851 -1856121174 -1980442987 -1889131145 -1195808977 1698275903 -147980110 -690753378 -409711735 410951946 -842600489 62575207 513042119 606443593 2133156326 -510698999 44898951 2126346817 134520095 1720808098 170582743 -2071879804 501296636 -96702335 -351271175 -1948750284 650295570 444448888 579471249 -177849722 172793845 -937785061 659254190 1667692132 -42685250 -38050022 -1200117147 1574488115 443036768 -1355259643 -473193078 -1856921150 967506814 -1511968860 -1719636058 135305215 -1695932622 1285397611 678314824 2001139407 -167430621 -2137870604 -1986981500 -1110880384 -1779311766 1413651293 -1962966618 -442434924 -146824659 1391194662 1143862365 1663212774 369270105 242694079 614806256 1016995141 1734430614 85156882 673831096 1142946631 1227943118 -1574502527 -507017022 881528807 -2059134211 -346908102 558792019 168432334 128183543 1353067352 -1221629883 -1645600058 -655852466 -931011411 -1831335291 1713248714 507207234 -1346809556 -865614978 1467975326 1001538470 1365597334 1985380598 2048871617 1738980524 160220525 1977352740 -743332426 -581367308 2045653317 866739403 1640552951 1669356306 -1896076270 -934495528 761844335 317063872 1576144213 -544480289 1548899417 908320989 -825358596 -1468194277 -1598109682 2065751067 -375149851 1927305337 1196872640 -241131239 2033678069 -1860876649 -2104067153 2121733720 -571929956 1580980320 -242569777 -1214591052 -645252207 -1749352720 115309237 -1909925236 1058422654 1327838789 -388086109 614338700 1502470503 -751962998 347858914 -1227108869 1856781695 542936309 -104571616 1410442458 -51118406 1716429392 604472599 -145940558 -2084021293 -910122909 -632030932 1700959475 -1013974550 1786709607 303738236 1353963421 -1740124055 -2002269192 -1354829418 -333147495 -1455977029 -1757646133 15942802 1069450418 1293616518 -1343740922 201844268 10659674 358594819 455848499 -414059230 -1136645288 -26525811 -2118560490 1111820978 -1052959148 1032994747 1453261756 1205150587 -411742222 717219285 -641094540 554411385 190465896 1550760866 -171448798 -1121507052 -613640810 1537879134 -34454235 247534894 1981238694 -1393933803 -1316419747 -304926977 123903521 1513123996 235962055 1426766302 -397441606 -695553607 159558415 -2095998097 664041712 347232135 354746935 412389229 -1672430117 -39101386 -401710191 1351556187 958859686 -2026658028 -1819058034 1114191130 -1719096275 -1088118718 1366108739 1960446447 1585619137 1574320888 -1229139577 -844866751 -133999583 -1697760536 1964648915 -33127085 1039797194 -588627542 -2039862274 -1007724835 -1944987082 516208397 -479943015 1443425856 475715968 -316588328 -1153239057 -1575062361 -1311354258 -559976479 -1770559356 -326586431 1913943978 335984325 1954165530 503094000 -629775736 -1882726476 1620121424 -2080007089 -1961257502 904286918 1759205171 -1215784491 224262185 158929373 -1038824852 -225840570 976770950 425602687 353599599 -2036262020 2012233538 59460340 -283611009 -2013848821 2063629675 304956377 -695976907 -1567839061 -1897020178 -357476822 1733342131 1760796038 1106037967 -615365154 -1674144315 -965374399 -462928289 -1807883179 1376841249 -1488456716 -1600718760 -830787100 -1647454553 1841022688 393943334 1523886996 1514412329 -1055531724 1788153006 70935282 1679811085 1343167113 -101630637 -1132078541 593564778 -1637273674 -805008662 28662591 -830928670 -358822233 819085689 -1423961246 -156345977 -13765881 -1017594869 -668786443 -196026918 -1825632539 321005053 -641064022 -1318301517 521857217 -1593307003 -1172179099 1590156822 -132661012 -1335923168 304583686 265462546 234037086 -360078388 1140576351 -707939304 -2047185119 -580663046 -1233505113 -2126683672 -8693489 -1749262916 601663734 -386884660 -49823114 -1447410988 -1624253564 2114926255 -15743973 2121376029 -990082676 -1402690285 2126554907 -102479429 -1367241962 1615859230 -1373274497 -168843390 805787979 -91804707 -1134996103 -1085698008 -535469000 -1086322574 -1201547526 2054359394 -1067613323 471166290 -519457548 137634864 -153635627 1878088438 210541767 -459210596 776950747 -2065420218 837742853 -417650866 -517089658 1328372776 -1736225933 -816656903 -1994166836 1754498402 -1757573414 1205693220 582196333 -337647441 1400589197 -741931475 1265250594 -1064960240 1805737554 1554719897 803762851 -620411763 1384344594 757473354 -1719396721 -584042770 545470888 -1670599005 274176981 753643522 -1773190786 -2061185876 648398602 260996606 -1327233835 104356835 -1994393119 1725144426 -174847901 1705601060 -164078943 856661922 1822711094 -666059263 1187197108 -1168093481 -319225846 -1818342040 1648949456 -1122719302"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[26]","1","250","128","40","284","[[26 [47 33 101 126 17 3 121 66 75 68 124 26]] [26 [120 19 98 107 124 26]] [26 [26]] [26 [75 68 124 26]] [26 [117 59 1 84 4 66 75 68 124 26]] [26 [61 120 19 98 107 124 26]] [26 [59 1 84 4 66 75 68 124 26]] [26 [82 64 81 18 19 98 107 124 26]] [26 [26]] [26 [84 4 66 75 68 124 26]] [26 [121 66 75 68 124 26]] [26 [94 117 59 1 84 4 66 75 68 124 26]] [26 [94 117 59 1 84 4 66 75 68 124 26]] [26 [124 26]] [26 [73 94 117 59 1 84 4 66 75 68 124 26]] [26 [19 98 107 124 26]] [26 [50 105 82 64 81 18 19 98 107 124 26]] [26 [107 124 26]] [26 [26]] [26 [112 46 75 68 124 26]] [26 [2 116 119 27 26]] [26 [75 68 124 26]] [26 [17 3 121 66 75 68 124 26]] [26 [98 107 124 26]] [26 [84 4 66 75 68 124 26]] [26 [10 75 68 124 26]] [26 [60 55 115 40 10 75 68 124 26]] [26 [38 44 72 64 81 18 19 98 107 124 26]] [26 [61 120 19 98 107 124 26]] [26 [124 26]] [26 [87 31 123 72 64 81 18 19 98 107 124 26]] [26 [44 72 64 81 18 19 98 107 124 26]] [26 [66 75 68 124 26]] [26 [72 64 81 18 19 98 107 124 26]] [26 [68 124 26]] [26 [31 123 72 64 81 18 19 98 107 124 26]] [26 [31 123 72 64 81 18 19 98 107 124 26]] [26 [47 33 101 126 17 3 121 66 75 68 124 26]] [26 [50 105 82 64 81 18 19 98 107 124 26]] [26 [36 125 124 26]]]","[65 61 27 111 94 21 117 105 124 1 77 62 73 107 41 120 93 98 63 37 104 46 70 14 91 48 114 56 32 125 29 67 121 44 75 87 99 122 57 80]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 66}","{pursuer 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 66}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 67}","{turtle 79}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 67}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{pursuer 75}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 68}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 70}","{turtle 92}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 70}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 71}","{turtle 89}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 72}","{turtle 123}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 73}","{pursuer 94}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 74}","{turtle 78}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 75}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 75}","{pursuer 111}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{turtle 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{turtle 118}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 77}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{turtle 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 78}","{turtle 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{turtle 95}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 79}","{turtle 103}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 81}","{turtle 90}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 82}","{pursuer 105}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 84}","{pursuer 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{turtle 102}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 86}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 87}","{pursuer 99}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 87}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{pursuer 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 88}","{turtle 116}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{pursuer 120}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 91}","{turtle 96}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 93}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 93}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 93}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 94}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{pursuer 117}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 97}","{pursuer 104}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 98}","{pursuer 107}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 98}","{turtle 108}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 101}","{turtle 126}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 102}","{turtle 115}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 107}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 107}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 111}","{turtle 112}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{pursuer 124}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 124}","{pursuer 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

"matrix"
